psnr,ssim,kl,fft_err,frac_damaged,psnr_dmg,mae_dmg,psnr_undmg,mae_undmg,col_precision,col_recall,col_rmse,n_cols_target,n_cols_pred,defect_sites,defect_preserved_frac,vacancy_preserved_frac,anom_preserved_frac,vacuum_phantom_frac,structure,family,op,level,iter,exp
31.03444823671936,0.9342452438084523,0.27158699971388056,0.821431152718163,0.2173904794029599,27.53286110569436,0.031018299810114447,32.867494688169906,0.01977775582784847,1.0,0.9930555555555556,0.9423968846042989,144,143,31,1.0,1.0,,,rete2_Defect-Free.png,rete2,B,20,25000,nafnet_w32_ft_evid_asym
28.157468572871885,0.9094027318921111,0.030100707959624027,0.9060449034436511,0.1319784897934948,19.783289878886393,0.06146337532396328,37.88866118480013,0.009499668228279778,0.953125,0.9242424242424242,1.9501996535033508,66,64,3,0.6666666666666666,,0.6666666666666666,0.0,rus2_Anti-Anion.png,rus2,B,20,25000,nafnet_w32_ft_evid_asym
24.91685314214294,0.887085428998407,0.10797568650840102,0.7360758259147119,0.2643075012658838,19.37884306905547,0.057077249189114235,36.26327178337973,0.011393332565251805,0.967741935483871,0.9230769230769231,3.3241540277189325,65,62,3,1.0,1.0,1.0,,sno2_Anti-Metal.png,sno2,B,20,25000,nafnet_w32_ft_evid_asym
25.611884895121403,0.8862186086571727,0.07949178121072242,1.1167599197157787,0.11816009810554803,29.817515185603032,0.02320782935988917,25.265134826588348,0.01964335881511573,0.9102564102564102,1.0,0.4596385597769217,71,78,3,0.6666666666666666,0.5,1.0,0.1518359758301916,sns2_Vacancy-Metal.png,sns2,B,20,25000,nafnet_w32_ft_evid_asym
26.828517592017782,0.9226538770689859,0.02537700853088108,0.7674317851529306,0.10964325731015288,21.903846233473896,0.04406709552025172,28.13372496042607,0.015554330778649731,0.9921259842519685,0.9921259842519685,1.5986105077709065,127,127,25,0.96,1.0,0.0,0.0,snse2_Vacancy-Anion-03.png,snse2,B,20,25000,nafnet_w32_ft_evid_asym
32.507111672559944,0.902635144990842,0.01573375843005667,1.439436528042318,0.9867437647098664,32.5024233925317,0.017720138301707964,32.87111490883345,0.018127384324467553,1.0,1.0,0.3493790601904048,213,213,4,1.0,,1.0,,snte2_Fe_doped.png,snte2,B,20,25000,nafnet_w32_ft_evid_asym
21.776827031680973,0.8942214563244918,0.04109549782621959,0.897242799095291,0.2653593283770799,16.08043513511682,0.07427098325414498,38.70124041233916,0.008876556478926989,1.0,0.8970588235294118,0.7788179357521117,68,61,7,0.8571428571428571,1.0,0.8333333333333334,0.0,tas2-A_Doped-Li.png,tas2,B,20,25000,nafnet_w32_ft_evid_asym
31.42298900587958,0.9456903023057117,0.030002818140344258,0.8310051368051663,0.11991302369354555,22.920469684803315,0.04218364169258843,39.090335323344306,0.007853529899476953,0.9552238805970149,0.9411764705882353,1.709349291397168,68,67,3,1.0,1.0,,0.0035286661299439867,tas2-B_Vacancy-Anion-06B.png,tas2,B,20,25000,nafnet_w32_ft_evid_asym
29.79996617689003,0.9219165243671864,0.07915744275307621,0.6446238540244608,0.1677965312897521,26.171345404375984,0.035010462962584046,31.127240599340755,0.014675636774355048,0.9405940594059405,0.9595959595959596,0.7677718959499145,99,101,10,1.0,1.0,1.0,,tas2-B_Vacancy-Anion-09B.png,tas2,B,20,25000,nafnet_w32_ft_evid_asym
28.550410840665947,0.9109966420014586,0.04565559915294767,0.8988211908283147,0.11092727700635444,19.65591792107894,0.07483023121993161,36.57783954189147,0.011698716025270383,0.9197080291970803,0.9545454545454546,2.2555047300552458,132,137,11,0.8181818181818182,1.0,0.5,,tase2-A_Vacancy-Anion-12B.png,tase2,B,20,25000,nafnet_w32_ft_evid_asym
31.244434507068345,0.9423421721890571,0.07121403133452225,1.0290093933273186,0.29264146691153553,26.733472716229706,0.02729680120567989,37.35685924754379,0.010402827731329554,1.0,0.9859154929577465,0.5916079783099616,142,140,33,0.9393939393939394,1.0,0.6666666666666666,0.0,tase2-B_Defect-Free.png,tase2,B,20,25000,nafnet_w32_ft_evid_asym
27.64276681860128,0.9351477942951374,0.06382114048070273,0.9690631419005047,0.11614648016993771,18.732440988976958,0.07029494114839024,37.27165411538964,0.010769796298343622,0.9848484848484849,0.9923664122137404,1.4935759876113537,131,132,20,0.95,1.0,0.5,,tase2-B_Vacancy-Anion-09B.png,tase2,B,20,25000,nafnet_w32_ft_evid_asym
32.093717367983075,0.9342858161540014,0.25163865247526396,1.5283014053311819,0.05461570945945946,31.17918645514135,0.02412791765134888,32.15292714000427,0.022299120279744167,1.0,1.0,0.2228124549277306,141,141,35,1.0,1.0,,,tate2-A_Fe_doped.png,tate2,B,20,25000,nafnet_w32_ft_evid_asym
28.775994945392217,0.9257686651011958,0.011484556751775385,1.1698597959578916,0.11498788478602143,19.787898220219336,0.0705674680694454,38.745795749455255,0.008691136781049227,1.0,0.9615384615384616,1.498888477061141,156,150,0,,,,0.0,tate2-B_Anti-Anion.png,tate2,B,20,25000,nafnet_w32_ft_evid_asym
28.053097189252334,0.9025982256466736,0.12526798577906548,0.7561309105684378,0.13493746160671627,20.124109756790602,0.043500748105140936,35.31743403379116,0.013917724812273363,0.9842105263157894,0.9842105263157894,1.0895713723299956,190,190,1,1.0,,1.0,,tate2-B_Anti-Metal.png,tate2,B,20,25000,nafnet_w32_ft_evid_asym
24.72711654056216,0.8968588099419424,0.14062858068709416,0.697297559615291,0.19016620025936795,17.84695284716669,0.07449236985613068,35.18674123640775,0.01146752601935173,0.9537037037037037,0.9716981132075472,2.397409605289422,106,108,0,,,,0.0,tate2-B_Vacancy-Anion-12A.png,tate2,B,20,25000,nafnet_w32_ft_evid_asym
27.86781664419761,0.7971218653457487,0.17867721888329335,1.4516807973142853,0.8602688517649367,27.380103591093903,0.026936639189525362,33.58165957035754,0.01637531743045492,1.0,0.9926470588235294,1.5682025568335423,136,135,36,1.0,1.0,,,tis2_Vacancy-Anion-12A.png,tis2,B,20,25000,nafnet_w32_ft_evid_asym
26.161702378769686,0.847878820168632,0.060549198698511164,0.7279243157264467,0.39370235264656606,22.5597170071373,0.03504662292966815,34.09105562813512,0.013512728807784273,0.983739837398374,0.9453125,1.3453316897226129,128,123,29,0.9655172413793104,1.0,0.5,0.0,tis2_Zr_doped.png,tis2,B,20,25000,nafnet_w32_ft_evid_asym
30.996879500526763,0.869763392094408,0.028801071606058784,1.0663419160334882,0.3079961357480286,28.994630972912244,0.023357056762953392,32.30860650057067,0.014543082774623699,0.9878048780487805,0.9818181818181818,0.7617394000445604,165,164,4,1.0,1.0,1.0,0.0,tise2_Adatom-Li.png,tise2,B,20,25000,nafnet_w32_ft_evid_asym
25.90233753350298,0.8388272909209505,0.04464885013213663,0.8704636793237384,0.44736574497785914,25.46436924922855,0.03037152747691905,26.292374642569452,0.020206775100513157,0.9874213836477987,0.9401197604790419,1.707980518691387,167,159,5,1.0,1.0,1.0,0.0,tise2_V_doped.png,tise2,B,20,25000,nafnet_w32_ft_evid_asym
36.529452815958145,0.950257892195379,0.06454740255690233,0.7711125690722557,0.6510824338052881,36.17693701377287,0.00959018736024755,37.27519820827085,0.010145968100612798,0.9859154929577465,0.9722222222222222,0.49280538030458115,72,71,4,1.0,,1.0,,tite2-B_Cu_doped.png,tite2,B,20,25000,nafnet_w32_ft_evid_asym
31.8980560573147,0.9579368397174728,0.0349866171868086,1.195561557011751,0.10292173330105585,22.847149539635183,0.04016518927289048,39.050310172667,0.00848734156593715,1.0,1.0,0.8136165134668271,71,71,3,1.0,,1.0,,tite2-B_Vacancy-Anion-06A.png,tite2,B,20,25000,nafnet_w32_ft_evid_asym
22.518877291922426,0.7489203822250113,0.07464808743425655,0.6594343282790717,0.6353934300993125,21.42915846782727,0.045099351322258785,25.50336161593996,0.023078292828466494,0.8160919540229885,0.9861111111111112,1.394152779228656,72,87,0,,,,0.0,vo2_Vacancy-Anion-03.png,vo2,B,20,25000,nafnet_w32_ft_evid_asym
28.035725910648228,0.7721084099726474,0.12063006529915474,1.238394825076094,0.5506116869996349,26.26379628014306,0.03579101498295569,32.207046800095334,0.020142203103627198,0.9808917197452229,0.9565217391304348,1.7188791273808215,161,157,11,1.0,1.0,1.0,,vs2_Vacancy-Anion-06A.png,vs2,B,20,25000,nafnet_w32_ft_evid_asym
25.316720107065358,0.6890761976546009,0.20244415208530908,1.6020445757730215,0.9407896040094292,25.111747509430774,0.03934756352870498,31.659648072638408,0.02017221068060262,0.9728260869565217,0.9728260869565217,1.529961477588579,184,184,9,0.8888888888888888,0.8888888888888888,,,vs2_Vacancy-Anion-12A.png,vs2,B,20,25000,nafnet_w32_ft_evid_asym
28.829564454078188,0.9311711401682146,0.14334114707340515,0.974737163364307,0.26041497246683243,23.540939882237573,0.03662884806850298,36.730988513328974,0.011072007699136823,0.9,0.9642857142857143,0.8461970117626565,84,90,1,1.0,,1.0,0.0,vse2-A_Vacancy-Anion-06A.png,vse2,B,20,25000,nafnet_w32_ft_evid_asym
29.775683940144646,0.9415510696715841,0.01520502870550294,1.4630798076473703,0.12079999793468972,21.003188349592993,0.047232710182505,39.702048972225924,0.007939864965685403,0.96875,0.9841269841269841,1.0239077579421856,63,64,2,1.0,,1.0,,vse2-A_Vacancy-Anion-06B.png,vse2,B,20,25000,nafnet_w32_ft_evid_asym
25.78675251799128,0.8106311508591227,0.045434690091681745,1.0458946739679387,0.9395676788471435,25.674742656868055,0.029023446198662633,28.050373503620996,0.025748485746885295,0.9891304347826086,0.978494623655914,1.625686668105863,186,184,3,1.0,1.0,,,vse2-B_Anti-2M.png,vse2,B,20,25000,nafnet_w32_ft_evid_asym
21.260458354788398,0.7638888690183814,0.04556368377606603,1.5027694893801304,0.962161605764282,21.115440169909107,0.04163365456040445,29.906742801381853,0.02489904938260614,0.9895833333333334,0.95,1.7106477689675583,200,192,7,1.0,1.0,,,vse2-B_Vacancy-Anion-09B.png,vse2,B,20,25000,nafnet_w32_ft_evid_asym
31.939490695347494,0.9175094321810772,0.022470105333053693,0.9626462049712144,0.1791238613870254,25.957357513906278,0.030388703135193016,36.460942409802264,0.010908535366501422,0.993006993006993,0.8554216867469879,0.6223535519798788,166,143,6,1.0,1.0,1.0,0.0,vte2_Defect-Free.png,vte2,B,20,25000,nafnet_w32_ft_evid_asym
25.643286232799028,0.8816301819668678,0.02704932044866197,1.0307759095709739,0.33165769509803045,21.160043024907303,0.04520404224330466,35.51352655180692,0.012387548753715814,0.9801324503311258,0.9308176100628931,2.5242071273216906,159,151,9,1.0,1.0,1.0,0.0,vte2_Vacancy-Anion-09B.png,vte2,B,20,25000,nafnet_w32_ft_evid_asym
37.471578472725234,0.9508893313200631,0.03297789514767532,1.1583901150790437,0.043003321730029805,32.611523051889336,0.01861006440148255,37.893866123633934,0.010041129533721166,0.9911504424778761,1.0,0.5509731650193397,112,113,15,1.0,1.0,1.0,,ws2-A_Vacancy-Metal.png,ws2,B,20,25000,nafnet_w32_ft_evid_asym
23.106073867685648,0.9000052837559782,0.029013088960490332,0.9268272777785961,0.16594714809000524,16.29346277021472,0.08708016080220479,29.23413200284305,0.012289301060134327,0.8421052631578947,0.8888888888888888,0.9437293044088437,72,76,0,,,,0.03520633297350529,ws2-B_Vacancy-Metal.png,ws2,B,20,25000,nafnet_w32_ft_evid_asym
36.37974952839029,0.9664112872421465,0.0536071613374547,0.32437272488742785,0.09338790649723212,26.867283979091603,0.025152326537958593,43.77157850551062,0.003838509872913266,0.9361702127659575,1.0,2.137330535547045,44,47,0,,,,0.0,ws2-C_Defect-Free.png,ws2-C,B,20,25000,nafnet_w32_ft_evid_asym
27.843486622735718,0.9139926118599466,0.015564186043923563,0.9557186807099489,0.17145256758918573,21.950058879420148,0.043115764470630036,31.789445746825244,0.012893770980852176,0.9444444444444444,0.9596774193548387,1.1152118538607796,124,126,6,1.0,1.0,1.0,0.08387942332896461,wse2_Vacancy-Anion-06A.png,wse2,B,20,25000,nafnet_w32_ft_evid_asym
30.566046317010326,0.9539534568482483,0.048926416248158404,0.6461395977758193,0.25948242299324403,26.51699198614386,0.02374873079755263,33.93633026565353,0.010080027666270324,1.0,1.0,1.0593098718411684,131,131,23,1.0,1.0,1.0,0.0,wte2_Mo_doped.png,wte2,B,20,25000,nafnet_w32_ft_evid_asym
36.77624482124705,0.9200425011696335,0.030076168664117237,1.3389135819057016,0.1586143493674753,34.14252745617058,0.015246821544168482,37.51899991771077,0.010147352573596106,0.9855072463768116,1.0,0.40219983326992187,68,69,4,1.0,,1.0,,zro2_Defect-Free.png,zro2,B,20,25000,nafnet_w32_ft_evid_asym
25.573677476280135,0.8584309177580794,0.036623517955064994,1.2528641322388152,0.23958404040129783,20.33709177773614,0.05003295621341311,31.374948615388313,0.01418984568183852,0.9732142857142857,0.9159663865546218,0.5826229838277955,119,112,25,1.0,1.0,1.0,0.0,zrs2_Vacancy-Anion-03.png,zrs2,B,20,25000,nafnet_w32_ft_evid_asym
25.93217658996586,0.8656026616754711,0.03906089472731241,1.1734158397494314,0.2760521634851593,20.855526967049165,0.044279481918690286,34.05639589405829,0.013686406793649755,0.9822485207100592,0.9880952380952381,1.0670305604187116,168,169,5,0.8,1.0,0.6666666666666666,0.0,zrse2_Vacancy-Anion-03.png,zrse2,B,20,25000,nafnet_w32_ft_evid_asym
25.87634693110026,0.9110324813959805,0.041985758857638326,1.118016989029363,0.1624019348806959,18.278812013911292,0.06896795693311278,36.91095499298941,0.00988772596331541,1.0,0.9351851851851852,3.6274530791705852,108,101,22,1.0,1.0,1.0,0.0,cose2_Fe_doped.png,cose2,B,28,25000,nafnet_w32_ft_evid_asym
22.614561254657684,0.7307484567732854,0.06405940003363181,1.1579572792018131,0.9756566463597324,22.54194112015558,0.042843197155124496,27.506581543047822,0.03182989567836635,0.7346938775510204,0.935064935064935,2.622022120425379,77,98,5,1.0,1.0,1.0,,cro2_Vacancy-Anion-03.png,cro2,B,28,25000,nafnet_w32_ft_evid_asym
23.799585643616293,0.8271372054659747,0.09095950762243565,1.3991302742788625,0.40142861323552365,20.51875958339004,0.053536977570863,29.940874174229748,0.017838489117440418,0.9798657718120806,0.9668874172185431,2.0623832470067844,151,149,2,1.0,1.0,1.0,0.0,crse2_Anti-Anion.png,crse2,B,28,25000,nafnet_w32_ft_evid_asym
29.766051559540138,0.9057224943098882,0.009974468242903146,1.0922077959292886,0.2700316604629273,26.47082100692201,0.0284051234643255,32.13244278804475,0.013479672558966758,0.967948717948718,0.949685534591195,2.1592247811724326,159,156,1,1.0,,1.0,0.021068360104594695,crte2_Vacancy-Metal.png,crte2,B,28,25000,nafnet_w32_ft_evid_asym
27.406283518778384,0.8942466782349979,0.07528324896595545,0.802706038328687,0.14346778285134448,19.51453387743458,0.07225726162111525,36.04949646493865,0.010371574598091696,0.95,0.890625,1.4017532881009247,64,60,2,0.5,,0.5,0.0,cus2_Cu_adatom.png,cus2,B,28,25000,nafnet_w32_ft_evid_asym
23.868019961828036,0.8464967337291072,0.08617605093952165,1.0425423283587765,0.2881806898499454,18.650209938024997,0.0763949971497155,36.17759721333811,0.011921404948526688,0.9938271604938271,0.875,1.2310678089815195,184,162,14,0.9285714285714286,0.9230769230769231,1.0,,cuse2_Cu_adatom.png,cuse2,B,28,25000,nafnet_w32_ft_evid_asym
27.067355247877313,0.8038913600970181,0.09419921075929052,1.1588859674073562,0.8083925676518269,26.301046950908336,0.03394174136685623,34.3758790714938,0.014459235416971118,1.0,1.0,2.5758756055242915,74,74,4,1.0,1.0,1.0,,feo2_Int-Anion.png,feo2,B,28,25000,nafnet_w32_ft_evid_asym
28.103444277105375,0.9356884542451781,0.021907304035325162,1.089259177202867,0.2525039237577464,22.436810092345375,0.03193822397648828,38.44859687180195,0.009135303434356395,0.9111111111111111,0.9213483146067416,0.7407971974871922,89,90,0,,,,0.0,fes2_Ni_doped.png,fes2,B,28,25000,nafnet_w32_ft_evid_asym
24.68831537892617,0.836294277986492,0.03010511053953669,0.7750521640767211,0.40102665250594244,22.48895057434588,0.047231428762537865,27.21766640302631,0.018260469933357303,0.9459459459459459,0.9459459459459459,2.767154288640743,111,111,36,0.9444444444444444,0.9714285714285714,0.0,0.0,ges2_Vacancy-Anion-03.png,ges2,B,28,25000,nafnet_w32_ft_evid_asym
27.020989423223526,0.9266400091301038,0.0738733884094432,0.7868375609437402,0.1604771151178918,20.160595827136678,0.05254718784614032,32.81439763848714,0.009543166780298156,0.96875,0.9393939393939394,1.4405793338807484,99,96,22,1.0,1.0,,0.0,gete2_Defect-Free.png,gete2,B,28,25000,nafnet_w32_ft_evid_asym
24.443593172760938,0.8901295592496301,0.051236481601646566,0.6814863287390016,0.19200850751220436,17.479673931637997,0.0766672028641607,36.92423977250463,0.010159482973996721,1.0,0.9206349206349206,2.810080376810943,63,58,3,1.0,1.0,1.0,0.0,hfo2_Int-Anion.png,hfo2,B,28,25000,nafnet_w32_ft_evid_asym
35.403734686818936,0.9439056496512277,0.01758868609162053,0.8135289267530713,0.04978948566226673,31.064620936339445,0.022003203288185544,35.81288927261792,0.010676225785271056,0.9635416666666666,0.9946236559139785,0.41590019592802907,186,192,11,1.0,1.0,1.0,0.0,irte2_Vacancy-Metal.png,irte2,B,28,25000,nafnet_w32_ft_evid_asym
28.660993836542552,0.7753624813725308,0.16788640236827065,1.400008909253375,0.9198096885813148,28.548816367035155,0.030329366470943288,30.21085843002083,0.024717457063793493,0.9855072463768116,1.0,3.1012331513163485,68,69,0,,,,,mno2_Defect-Free.png,mno2,B,28,25000,nafnet_w32_ft_evid_asym
23.7120588100284,0.7990375508009723,0.08276150160763554,1.2566462230825322,0.6923406115127565,22.255080693564704,0.043397918901232756,33.58451673322567,0.016405018233631965,1.0,0.9236641221374046,2.267266166061805,131,121,32,0.9375,1.0,0.6,,mns2_Int-Anion.png,mns2,B,28,25000,nafnet_w32_ft_evid_asym
29.191994774248737,0.8442867176383793,0.07894753200017827,1.0802023103969844,0.5674212527631661,27.438358197482017,0.028399247639694678,33.783262410959225,0.01648292367095319,0.989010989010989,0.9782608695652174,1.0408329997330663,184,182,9,0.7777777777777778,0.6666666666666666,0.8333333333333334,,mnse2-B_Vacancy-Anion-03.png,mnse2,B,28,25000,nafnet_w32_ft_evid_asym
31.29222763796689,0.9486927195704157,0.0476182255379696,0.8155503473999064,0.12041626851409461,22.523486597149486,0.03832024126616754,41.04548979620474,0.006094788012734,0.9827586206896551,1.0,1.632993161855452,57,58,4,1.0,,1.0,0.0,mnte2_Defect-Free.png,mnte2,B,28,25000,nafnet_w32_ft_evid_asym
22.930488898521318,0.8589921030479538,0.07649085402298475,0.8657733219715595,0.9438855354348312,22.827547003006888,0.05027983023021111,25.174154965517893,0.027802282215547276,0.9411764705882353,1.0,2.1866069605669876,64,68,1,1.0,,1.0,,mos2-A_Adatom-Li.png,mos2,B,28,25000,nafnet_w32_ft_evid_asym
23.597313776440107,0.8298463727087187,0.051648358905347455,1.045816126261123,0.28713207515132994,18.43906786597826,0.06652513026196753,34.46970637299235,0.013825769403605059,0.9090909090909091,0.8064516129032258,3.286335345030997,62,55,3,1.0,1.0,,0.0,mos2-A_Vacancy-Metal.png,mos2,B,28,25000,nafnet_w32_ft_evid_asym
25.60840799228105,0.8759870403704633,0.046372220022855654,0.9587247320010874,0.3516910882739247,21.28204328869292,0.046019659189640745,36.94584822501599,0.010712810850429952,1.0,0.9338842975206612,2.329115446057139,121,113,29,1.0,1.0,1.0,0.0,mos2-B_Adatom-K.png,mos2,B,28,25000,nafnet_w32_ft_evid_asym
27.823137357388646,0.8683006283748804,0.04399821157143351,1.0280261304788445,0.4109582406185984,24.531533620000275,0.02965937320284593,34.62258738556445,0.01453258030049943,1.0,0.9741379310344828,1.6536363791161233,116,113,20,1.0,1.0,,,mos2-B_Anti-Anion.png,mos2,B,28,25000,nafnet_w32_ft_evid_asym
28.343143363283424,0.9219928358558297,0.12393026505838928,1.0555558063967718,0.2880722891566265,23.25047998149584,0.0434839218044923,38.454547843274234,0.00893636674218742,0.9826086956521739,0.9416666666666667,0.8973905139421045,120,115,24,0.9583333333333334,1.0,0.5,0.0,mose2-A_Doped-Na.png,mose2,B,28,25000,nafnet_w32_ft_evid_asym
23.514586163422138,0.8328545782048692,0.046478510671585954,1.0863190793056172,0.7374164130481375,22.290958041143533,0.0423169621456813,34.16759519761247,0.013270286066964487,0.9728260869565217,0.9470899470899471,2.2373168287434777,189,184,5,0.4,,0.4,0.0,mose2-B_Adatom-K.png,mose2,B,28,25000,nafnet_w32_ft_evid_asym
